-1382	1.64248871943606E-05
-1382.5	0.000841262190987541
-1383	0.000214550088976667
-1383.5	0.00194840224343426
-1384	0.000691898373063576
-1384.5	0.00269162838898032
-1385	0.0012575304258203
-1385.5	0.00281378848748859
-1386	0.00221274027171894
-1386.5	0.00158808128060736
-1387	0.0033645354862254
-1387.5	0.00257819401179407
-1388	0.00343998731177461
-1388.5	0.00338404003976875
-1389	0.00271575244204708
-1389.5	0.00487203216403534
-1390	0.00289180670166192
-1390.5	0.00515074196861509
-1391	0.00345692547669382
-1391.5	0.00475141189870154
-1392	0.00489872260572621
-1392.5	0.00430434700037929
-1393	0.0058138967890885
-1393.5	0.00458254352723425
-1394	0.0062804662409541
-1394.5	0.00585085278527589
-1395	0.00574101135216343
-1395.5	0.00706167493813717
-1396	0.0058534191739
-1396.5	0.00697185133629288
-1397	0.0062014214713311
-1397.5	0.00700008161115823
-1398	0.00700367455523199
-1398.5	0.00653351215929263
-1399	0.00835975430421866
-1399.5	0.00692924928513242
-1400	0.00861741972208062
-1400.5	0.00819704526544925
-1401	0.00838182524638612
-1401.5	0.00866515455048932
-1402	0.00896131579771312
-1402.5	0.00987033064837753
-1403	0.0090444667891347
-1403.5	0.0103389532111424
-1404	0.00988572898012227
-1404.5	0.010109004790421
-1405	0.0112531008390551
-1405.5	0.0105678750764142
-1406	0.0109389748714624
-1406.5	0.0107198052829623
-1407	0.0114332613204685
-1407.5	0.0118187328918118
-1408	0.010659238511433
-1408.5	0.0119085564936561
-1409	0.0117930690055706
-1409.5	0.0121056551399888
-1410	0.0122555322356376
-1410.5	0.0123376566716095
-1411	0.0126769332477186
-1411.5	0.0127477655737444
Retract
#FFCF1C1F
#FF8EC441
1000
-1412	0.0135402663808736
-1411.5	0.0130418737100689
-1411	0.0140874204355367
-1410.5	0.0127528983509926
-1410	0.0131748126407985
-1409.5	0.012977200716741
-1409	0.0121841866318869
-1408.5	0.0123222583398648
-1408	0.0114507127631126
-1407.5	0.0124747018241377
-1407	0.011613421801882
-1406.5	0.0116052093582848
-1406	0.0112284635082635
-1405.5	0.0104960161949388
-1405	0.0113665352162413
-1404.5	0.0102188462235335
-1404	0.0108512043805174
-1403.5	0.00968863033378961
-1403	0.0108342662155982
-1402.5	0.00863179149837572
-1402	0.0110996307993325
-1401.5	0.00895823613136418
-1401	0.00965629383712566
-1400.5	0.00811492082947732
-1400	0.00884223536555381
-1399.5	0.00876421715138047
-1399	0.00766939576432954
-1398.5	0.00931342431694282
-1398	0.00735013701948861
-1397.5	0.00838028541321165
-1397	0.00791525579452054
-1396.5	0.00721103875606113
-1396	0.00816727515740942
-1395.5	0.00614188125525145
-1395	0.00694413433915234
-1394.5	0.00604795143160855
-1394	0.00634873217835577
-1393.5	0.00552594798546191
-1393	0.00518564485390316
-1392.5	0.00523491951548632
-1392	0.00474627912145328
-1391.5	0.0054694874357312
-1391	0.00402563719579951
-1390.5	0.0053945488879068
-1390	0.00369816600736142
-1389.5	0.00413547862891198
-1389	0.00318488828253677
-1388.5	0.00445935687327634
-1388	0.00300986057837158
-1387.5	0.00339173920564109
-1387	0.00268854872263136
-1386.5	0.00322235755644898
-1386	0.00379517549735325
-1385.5	0.00236313064509255
-1385	0.00269060183353068
-1384.5	0.00165275427393527
-1384	0.00203103995713103
-1383.5	0.00201974784718489
-1383	0.00109995416429914
-1382.5	0.00146694773754877
-1382	0.00138892952337541
-1381.5	0.000725774702901999
-1381	0.00121492837465986
-1380.5	0.000266391139183947
-1380	0.000324904799813952
-1379.5	-0.000175540981890043
-1379	0.00030437369082098
-1378.5	-0.000441418843349195
-1378	0.000188886202735439
-1377.5	-0.000961882456321367
-1377	-0.000667774319996872
-1376.5	-0.00139714196697266
-1376	-0.00122416737370676
-1375.5	-0.0020192345694601
-1375	-0.00135710630443633
-1374.5	-0.00272909766289256
-1374	-0.00264697322692062
-1373.5	-0.00273269060696632
-1373	-0.00309557795841733
-1372.5	-0.00320079989200639
-1372	-0.0034322881459023
-1371.5	-0.00324596833179094
-1371	-0.00389885759776787
-1370.5	-0.00269778772167825
-1370	-0.00418731967911931
-1369.5	-0.00359910340647029
-1369	-0.004118027186268
-1368.5	-0.00489358982847801
-1368	-0.00396455714654542
-1367.5	-0.00587856978241647
-1367	-0.00374179461397153
-1366.5	-0.00649912255172944
-1366	-0.00453429542110076
-1365.5	-0.00624094385614266
-1365	-0.00512559136009874
-1364.5	-0.00638671472999283
-1364	-0.006023314100817
-1363.5	-0.00670238053076
-1363	-0.00596736682881113
-1362.5	-0.00670546019710894
-1362	-0.0073424378536163
-1361.5	-0.00722849019870522
-1361	-0.00813904488254411
-1360.5	-0.00736912829530717
-1360	-0.0084013297999295
-1359.5	-0.00787060063246084
-1359	-0.00978409999060703
-1358.5	-0.00801893789493516
-1358	-0.00943353130455182
-1357.5	-0.00851989695436398
-1357	-0.00881811131248708
-1356.5	-0.00905627217680571
-1356	-0.00933857492545925
-1355.5	-0.0100782081269316
-1355	-0.00949101840973218
-1354.5	-0.011385013214335
-1354	-0.00973225894039975
-1353.5	-0.0118341312235566
-1353	-0.0103712897078064
-1352.5	-0.0113008356674638
-1352	-0.0114809961488773
-1351.5	-0.0110390640278032
-1351	-0.0116170147459558
-1350.5	-0.011750980232135
-1350	-0.0124156748857829
-1349.5	-0.0107444426137539
-1349	-0.0127400664078721
-1348.5	-0.0122888952877512
-1348	-0.0131727595298992
-1347.5	-0.0128391290087632
-1347	-0.0132199810805831
-1346.5	-0.0133631855658091
-1346	-0.01483885902468
-1345.5	-0.0144426086211153
-1345	-0.0144990691708461
-1344.5	-0.0148953195744107
-1344	-0.0143245547444057
-1343.5	-0.0154091105769601
-1343	-0.0149086647952561
-1342.5	-0.0165439676265474
-1342	-0.0151658169353932
-1341.5	-0.0163925506977241
-1341	-0.0154491462394964
-1340.5	-0.0165593659582921
-1340	-0.016527542739353
-1339.5	-0.0158115203132226
-1339	-0.016849367872818
-1338.5	-0.0162683374883165
-1338	-0.0176228774041287
-1337.5	-0.0167328538292828
-1337	-0.0178420469926288
-1336.5	-0.0177701881111534
-1336	-0.0179149324295539
-1335.5	-0.0182547222833878
-1335	-0.0182388106739183
-1334.5	-0.0188403721674127
-1334	-0.0182593417829112
-1333.5	-0.0195204651528054
-1333	-0.0190195060933765
-1332.5	-0.0202652311315259
-1332	-0.0191883744648438
-1331.5	-0.0196174746427972
-1331	-0.0197591392948488
-1330.5	-0.0197755641820432
-1330	-0.0203863646745845
-1329.5	-0.0205059583844686
-1329	-0.0213354151877853
-1328.5	-0.0202554788547542
-1328	-0.0214683541185148
-1327.5	-0.0210536257168565
-1327	-0.0222788196460129
-1326.5	-0.0207189686402709
-1326	-0.0225380248970493
-1325.5	-0.0214914516161319
-1325	-0.0233577294235943
-1324.5	-0.0223943071340985
-1324	-0.0228572836418903
-1323.5	-0.0229655852418283
-1323	-0.0223460590279649
-1322.5	-0.0242518592202388
-1322	-0.0223855814127764
-1321.5	-0.0247061100067086
-1321	-0.0234393405818414
-1320.5	-0.0236236072850534
-1320	-0.0239710963047597
-1319.5	-0.0246414370133806
-1319	-0.024777968888184
-1318.5	-0.0241964252259577
-1318	-0.0252429985068751
-1317.5	-0.0246706938436957
-1317	-0.0261135175281777
-1316.5	-0.0254519025408788
-1316	-0.0257100812364655
-1315.5	-0.026200261463673
-1315	-0.0259338703244891
-1314.5	-0.0269845498272051
-1314	-0.0268598233400727
-1313.5	-0.0279705563365932
-1313	-0.0265513434274531
-1312.5	-0.0280557604389141
-1312	-0.0270574352641302
-1311.5	-0.028591622383631
-1311	-0.0277729444125357
-1310.5	-0.0281332653753626
-1310	-0.0279099895650639
-1309.5	-0.0286008613826778
-1309	-0.0286229323248453
-1308.5	-0.0285803302736848
-1308	-0.0295083364001678
-1307.5	-0.0295406728968317
-1307	-0.0291259444951734
-1306.5	-0.0295150090105905
-1306	-0.0302089604945534
-1305.5	-0.0298044976473916
-1305	-0.030221792437674
-1304.5	-0.029788586037922
-1304	-0.0306283083957351
-1303.5	-0.0310799927935808
-1303	-0.0302633679333848
-1302.5	-0.0309757974154414
-1302	-0.030792557267679
-1301.5	-0.0317913957201877
-1301	-0.0312493744427729
-1300.5	-0.0316533240122099
-1300	-0.031568119909889
-1299.5	-0.031705678340142
-1299	-0.0321455573503167
-1298.5	-0.032264637782476
-1298	-0.0326454898542959
-1297.5	-0.0321809735133296
-1297	-0.0322759298924221
-1296.5	-0.0326624280192151
-1296	-0.0328482345556016
-1295.5	-0.0329863062635794
-1295	-0.0335760623694029
-1294.5	-0.0331993165193817
-1294	-0.0336048059219931
-1293.5	-0.0337464705740447
-1293	-0.0339774455502158
-1292.5	-0.0331438825251006
-1292	-0.0335226814860212
-1291.5	-0.0333158305629168
-1291	-0.0340405787103692
-1290.5	-0.0341365616449114
-1290	-0.0333635653913255
-1289.5	-0.0338527190630834
-1289	-0.0329616689327878
-1288.5	-0.0338383472867883
-1288	-0.0325700380287467
-1287.5	-0.033827568454567
-1287	-0.0319828483115473
-1286.5	-0.033136696636953
-1286	-0.0315824916861841
-1285.5	-0.0318391305485964
-1285	-0.0306822025568417
-1284.5	-0.0297413644872381
-1284	-0.0294308314637192
-1283.5	-0.0284982058377129
-1283	-0.0275245179937206
-1282.5	-0.0237863163238228
-1282	-0.0230564353991222
-1281.5	-0.0214293450114282
-1281	-0.0216752050416192
-1280.5	-0.0209016955103084
-1280	-0.0205393214365822
-1279.5	-0.0197570861839495
-1279	-0.0194326946618603
-1278.5	-0.0193880394998006
-1278	-0.019334145338694
-1277.5	-0.0194460398827058
-1277	-0.0189024787721165
-1276.5	-0.0187982833939771
-1276	-0.018321448387615
-1275.5	-0.0186453266319794
-1275	-0.0183850948254933
-1274.5	-0.0179036403196078
-1274	-0.0174683808089565
-1273.5	-0.0175967002401627
-1273	-0.0170557055181975
-1272.5	-0.0174570886990104
-1272	-0.01710703329068
-1271.5	-0.0171501486195652
-1271	-0.016612233563949
-1270.5	-0.0166378974501903
-1270	-0.0170890685703111
-1269.5	-0.0161887794409687
-1269	-0.0161472039452579
-1268.5	-0.016144124278909
-1268	-0.0159762824628913
-1267.5	-0.0163088864285777
-1267	-0.0164536307469782
-1266.5	-0.0162385673802767
-1266	-0.0156221208327623
-1265.5	-0.015845396643061
-1265	-0.0157258029331769
-1264.5	-0.0157601925407402
-1264	-0.0152859239230022
-1263.5	-0.0152751450907809
-1263	-0.0153706147475983
-1262.5	-0.0155225449541463
-1262	-0.0154204026869063
-1261.5	-0.0152607733144858
-1261	-0.0150867721657703
-1260.5	-0.0151119227742867
-1260	-0.015310047976069
-1259.5	-0.0152345961505198
-1259	-0.0150539223913815
-1258.5	-0.0147967702512443
-1258	-0.0147711063650031
-1257.5	-0.0144456882874643
-1257	-0.0148537440786999
-1256.5	-0.0146843624295077
-1256	-0.0142927315254666
-1255.5	-0.0143086431349361
-1255	-0.0144395289547664
-1254.5	-0.0148409121355793
-1254	-0.0145221666684631
-1253.5	-0.0141967485909243
-1253	-0.0142568020847288
-1252.5	-0.014302997079963
-1252	-0.0140797212696643
-1251.5	-0.0140694557151679
-1251	-0.0132610432985691
-1250.5	-0.0129520501082246
-1250	-0.0126651278600477
-1249.5	-0.012880704504474
-1249	-0.012962828940446
-1248.5	-0.0128196244552199
-1248	-0.0131963703052412
-1247.5	-0.0129007223357422
-1247	-0.0129782272721907
-1246.5	-0.0131239981460409
-1246	-0.0131306707564636
-1245.5	-0.0128966161139436
-1245	-0.0120625398111036
-1244.5	-0.0125835167018006
-1244	-0.0127041369671343
-1243.5	-0.0124757283795874
-1243	-0.0123366301161599
-1242.5	-0.0120384157580368
-1242	-0.01273134068655
-1241.5	-0.012421320940756
-1241	-0.0123782056118707
-1240.5	-0.0119747693201585
-1240	-0.0119598842661386
-1239.5	-0.0121282393598811
-1239	-0.012195992019558
-1238.5	-0.0122940280649995
-1238	-0.0118141133922884
-1237.5	-0.0119167689372534
-1237	-0.0116739885734113
-1236.5	-0.0121662219115181
-1236	-0.0118659544424957
-1235.5	-0.0120409821466609
-1235	-0.0115703064729967
-1234.5	-0.0115420761981314
-1234	-0.0117735644520273
-1233.5	-0.0120486813125333
-1233	-0.0117935822832954
-1232.5	-0.0111879145680024
-1232	-0.0114892085924745
-1231.5	-0.0113424111631746
-1231	-0.0113506236067718
-1230.5	-0.011209472232445
-1230	-0.0110585685813466
-1229.5	-0.0112325697300621
-1229	-0.0110385507500784
-1228.5	-0.0111504452940902
-1228	-0.0111447992391171
-1227.5	-0.01106318808087
-1227	-0.0111155424088021
-1226.5	-0.0110180196410855
-1226	-0.0109004790421006
-1225.5	-0.0113403580522753
-1225	-0.0111186220751511
-1224.5	-0.0109538599254824
-1224	-0.0105930256849306
-1223.5	-0.0110729403576417
-1223	-0.010987222977596
-1222.5	-0.0108157882175045
-1222	-0.0106294684033932
-1221.5	-0.010278899717338
-1221	-0.0108137351066052
-1220.5	-0.0106433269019635
-1220	-0.0109220367065432
-1219.5	-0.0104970427503885
-1219	-0.0103435727106659
-1218.5	-0.0105411846347234
-1218	-0.0108245139388266
-1217.5	-0.0106530791787351
-1217	-0.0103918208167994
-1216.5	-0.0101598192851787
-1216	-0.0104780514745699
-1215.5	-0.0105899460185817
-1215	-0.0105986717399037
-1214.5	-0.0102799262727876
-1214	-0.0101803503941716
-1213.5	-0.0101695715619503
-1213	-0.0107372567256064
-1212.5	-0.0104811311409189
-1212	-0.010416458147591
-1211.5	-0.0101341553989374
-1211	-0.0100956595695756
-1210.5	-0.00970248883235991
-1210	-0.0100073758009057
-1209.5	-0.0100761550160323
-1209	-0.0101639255069773
-1208.5	-0.0101182437894679
-1208	-0.0100227741326505
-1207.5	-0.0107644604450221
-1207	-0.0104534141437783
-1206.5	-0.0101978018368157
-1206	-0.0100191811885767
-1205.5	-0.00997452602651697
-1205	-0.0100971994027501
-1204.5	-0.0102470764983988
-1204	-0.00996066752794672
-1203.5	-0.00970916144278264
-1203	-0.00950282379740314
-1202.5	-0.0097456041612452
-1202	-0.0100063492454561
-1201.5	-0.00989856092324293
-1201	-0.0100279069098987
-1200.5	-0.00955363829216077
-1200	-0.00977126804748643
-1199.5	-0.00991139286636356
-1199	-0.00965680711485054
-1198.5	-0.00938374336524384
-1198	-0.00889048347168736
-1197.5	-0.0095474789594629
-1197	-0.00973739171764801
-1196.5	-0.00978102032425809
-1196	-0.00924823804589012
-1195.5	-0.0091394231682273
-1195	-0.00972404649680256
-1194.5	-0.00966296644754844
-1194	-0.00951565574052377
-1193.5	-0.00919023766298493
-1193	-0.00919023766298493
-1192.5	-0.00936680520032462
-1192	-0.00938784958704242
-1191.5	-0.00931393759466767
-1191	-0.00932779609323794
-1190.5	-0.00908039622987247
-1190	-0.00910195389431512
-1189.5	-0.00916560033219335
-1189	-0.00930521187334565
-1188.5	-0.00960188639829429
-1188	-0.0096521876153271
-1187.5	-0.00928006126482925
-1187	-0.00941813297280708
-1186.5	-0.00963781583903203
-1186	-0.00940427447423681
-1185.5	-0.00894232452189464
-1185	-0.00909528128389239
-1184.5	-0.00914506922320038
-1184	-0.00930931809514426
-1183.5	-0.00914506922320038
-1183	-0.00890998802523071
-1182.5	-0.00891512080247894
-1182	-0.00868825204810647
-1181.5	-0.00913583022415354
-1181	-0.00916046755494512
-1180.5	-0.00902804190194037
-1180	-0.0085660919495982
-1179.5	-0.00877807564995078
-1179	-0.00873957982058893
-1178.5	-0.00897722740718274
-1178	-0.00921898121557513
-1177.5	-0.00864770310784532
-1177	-0.00871699560069664
-1176.5	-0.00909271489526828
-1176	-0.00901315684792045
-1175.5	-0.00889715608211009
-1175	-0.00871494248979734
-1174.5	-0.00869081843673059
-1174	-0.00883248308878218
-1173.5	-0.00904395351140994
-1173	-0.00897106807448483
-1172.5	-0.00877140303952806
-1172	-0.00838901113453372
-1171.5	-0.00875959765185708
-1171	-0.00860458777896006
-1170.5	-0.00852759612023635
-1170	-0.00867952632678445
-1169.5	-0.0086328180538254
-1169	-0.00870057071350225
-1168.5	-0.00878936775989692
-1168	-0.00894437763279396
-1167.5	-0.00888740380533842
-1167	-0.00859791516853733
-1166.5	-0.0087057034907505
-1166	-0.00893411207829745
-1165.5	-0.00901110373702116
-1165	-0.00876267731820604
-1164.5	-0.00861177366710761
-1164	-0.00842802024162037
-1163.5	-0.00793732673668804
-1163	-0.00840081652220467
-1162.5	-0.00826017842560273
-1162	-0.00830175392131352
-1161.5	-0.00841262190987563
-1161	-0.0077930956960123
-1160.5	-0.00884069553237937
-1160	-0.00847986129182768
-1159.5	-0.00832125847485685
-1159	-0.00814982371476544
-1158.5	-0.00835872774876906
-1158	-0.00838952441225854
-1157.5	-0.00856455211642373
-1157	-0.00839773685585574
-1156.5	-0.0081534166588392
-1156	-0.00809387644275955
-1155.5	-0.00838336507956064
-1155	-0.00856095917234995
-1154.5	-0.00841108207670116
-1154	-0.00852708284251152
-1153.5	-0.00803895572620331
-1153	-0.00829200164454186
-1152.5	-0.00819396559910035
-1152	-0.00813493866074552
-1151.5	-0.00785930852251468
-1151	-0.00735424324128725
-1150.5	-0.00830380703221281
-1150	-0.00801175200678761
-1149.5	-0.00810773494132983
-1149	-0.00803998228165295
-1148.5	-0.00814007143799375
-1148	-0.00817856726735561
-1147.5	-0.0082473464824821
-1147	-0.00826274481422684
-1146.5	-0.00816008926926193
-1146	-0.00797890223239883
-1145.5	-0.00826736431375028
-1145	-0.00817189465693288
-1144.5	-0.00790139729595032
-1144	-0.00768736048469845
-1143.5	-0.00768274098517502
-1143	-0.00762422732454501
-1142.5	-0.00762936010179327
-1142	-0.00791833546086954
-1141.5	-0.0082488863156566
-1141	-0.00781567991590459
-1140.5	-0.00770789159369142
-1140	-0.00777718408654277
-1139.5	-0.00793219395943978
-1139	-0.00771918370363758
-1138.5	-0.00751233278053326
-1138	-0.00750566017011053
-1137.5	-0.00756674021936465
-1137	-0.00784801641256855
-1136.5	-0.00802201756128409
-1136	-0.00759240410560588
-1135.5	-0.00755288172079438
-1135	-0.00735732290763622
-1134.5	-0.00777307786474415
-1134	-0.00773304220220783
-1133.5	-0.00764835137761177
-1133	-0.00732088018917365
-1132.5	-0.00742045606778963
-1132	-0.00699289572301073
-1131.5	-0.00779874175098538
-1131	-0.00745587223080255
-1130.5	-0.00733217229911981
-1130	-0.00725672047357059
-1129.5	-0.0072803312489125
-1129	-0.00769608620602047
-1128.5	-0.00755698794259299
-1128	-0.00772021025908723
-1127.5	-0.00737836729435401
-1127	-0.00750206722603675
-1126.5	-0.00792449479356741
-1126	-0.0077597326438987
-1125.5	-0.00760831571507545
-1125	-0.00742610212276271
-1124.5	-0.00720231303473917
-1124	-0.00741224362419243
-1123.5	-0.00737990712752848
-1123	-0.00702831188602362
-1122.5	-0.00718999436934339
-1122	-0.00711864876559276
-1121.5	-0.00700470111068169
-1121	-0.00721155203378601
-1120.5	-0.00726647275034226
-1120	-0.00731010135695234
-1119.5	-0.0072218175882825
-1119	-0.00695132022729994
-1118.5	-0.00715406492860565
-1118	-0.00711094959972039
-1117.5	-0.00668082286631735
-1117	-0.00696261233724607
-1116.5	-0.00668441581039111
-1116	-0.00729829596928139
-1115.5	-0.00708323260257987
-1115	-0.00705346249454003
-1114.5	-0.00676551369091341
-1114	-0.00699597538935967
-1113.5	-0.00763500615676632
-1113	-0.00712224170966652
-1112.5	-0.00689280656666993
-1112	-0.006681849421767
-1111.5	-0.00697082478084327
-1111	-0.00708990521300257
-1110.5	-0.00688459412307274
-1110	-0.00692976256285729
-1109.5	-0.00674652241509491
-1109	-0.00667158386727051
-1108.5	-0.00694362106142757
-1108	-0.00723259642050383
-1107.5	-0.0071468790404581
-1107	-0.00716176409447802
-1106.5	-0.00668646892129043
-1106	-0.00702831188602362
-1105.5	-0.00693181567375659
-1105	-0.0067880979108057
-1104.5	-0.00677064646816167
-1104	-0.00600175643637438
-1103.5	-0.00643804250247532
-1103	-0.00668492908811594
-1102.5	-0.00645241427877039
-1102	-0.00657508765500348
-1101.5	-0.00660588431849296
-1101	-0.00669468136488763
-1100.5	-0.00674498258192044
-1100	-0.00682813357334203
-1099.5	-0.00693284222920623
-1099	-0.00652581299342031
-1098.5	-0.00619731524953254
-1098	-0.00664797309192858
-1097.5	-0.00648937027495777
-1097	-0.006456520500569
-1096.5	-0.00623067830164614
-1096	-0.00655404326828568
-1095.5	-0.00576924162702883
-1095	-0.00544228371631553
-1094.5	-0.00558446164609194
-1094	-0.00497006820947687
-1093.5	-0.00510967975062918
-1093	-0.0053309024500286
-1092.5	-0.00557265625842099
-1092	-0.00548180610112703
-1091.5	-0.00509376814115961
-1091	-0.00504295364640198
-1090.5	-0.00508914864163618
